EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331201402;196-197-000000000001910304;60439596;196;197;20210331230000
20210331161847;196-197-000000000001909287;60438543;196;197;20210331230000
20210331195119;196-197-000000000001910180;60434673;196;197;20210331230000
20210331132529;196-197-000000000001908747;60431232;196;197;20210331230000
20210331155247;196-197-000000000001909203;60426382;196;197;20210331230000
20210331195326;196-197-000000000001910191;60424720;196;197;20210331230000
20210331190126;196-197-000000000001909946;60411081;196;197;20210331230000
20210331230000;198-197-000000000001909110;60410572;198;197;20210331230000
20210331201259;196-197-000000000001910294;60406257;196;197;20210331230000
20210331230000;197-160-000000000001908884;60404068;197;160;20210331230000
20210331230000;160-197-000000000001908615;60400267;160;197;20210331230000
20210331230000;160-197-000000000001909395;60399850;160;197;20210331230000
20210331202145;196-197-000000000001910348;60391398;196;197;20210331230000
20210331230000;198-197-000000000001909134;60372852;198;197;20210331230000
20210331230000;198-197-000000000001909813;60372466;198;197;20210331230000
20210331230000;198-197-000000000001909354;60367362;198;197;20210331230000
20210331203856;196-197-000000000001910427;60361616;196;197;20210331230000
20210331230000;160-196-000000000001910619;60353863;160;196;20210331230000
20210331230000;198-197-000000000001909127;60352860;198;197;20210331230000
20210331160907;196-197-000000000001909254;60351107;196;197;20210331230000
20210331203856;196-197-000000000001910427;60336207;196;197;20210331230000
20210331230000;198-197-000000000001910476;60334550;198;197;20210331230000
20210331230000;197-198-000000000001909996;60328213;197;198;20210331230000
20210331121624;196-197-000000000001908372;60323142;196;197;20210331230000
20210331230000;197-198-000000000001910452;60322723;197;198;20210331230000
20210331161848;196-197-000000000001909288;60315175;196;197;20210331230000
20210331230000;198-197-000000000001908400;60313319;198;197;20210331230000
20210331230000;198-197-000000000001910250;60301577;198;197;20210331230000
20210331202248;196-197-000000000001910356;60299748;196;197;20210331230000
20210331230000;198-197-000000000001910358;60292973;198;197;20210331230000
20210331230000;198-197-000000000001909040;60283868;198;197;20210331230000
20210331230000;198-196-000000000001909041;60264960;198;196;20210331230000
20210331121625;196-197-000000000001908385;60261572;196;197;20210331230000
20210331230000;197-198-000000000001910449;60249667;197;198;20210331230000
20210331230000;197-196-000000000001910222;60241228;197;196;20210331230000
20210331210041;196-197-000000000001910551;60230107;196;197;20210331230000
20210331230000;198-197-000000000001909140;60222040;198;197;20210331230000
20210331141313;196-197-000000000001908850;60207649;196;197;20210331230000
20210331230000;198-196-000000000001910659;60204441;198;196;20210331230000
20210331121756;196-197-000000000001908680;60202420;196;197;20210331230000
20210331230000;160-197-000000000001908859;60201715;160;197;20210331230000
20210331230000;198-197-000000000001909533;60200017;198;197;20210331230000
20210331230000;198-197-000000000001909564;60186788;198;197;20210331230000
20210331230000;160-197-000000000001908696;60184302;160;197;20210331230000
20210331230000;160-197-000000000001908696;60183841;160;197;20210331230000
20210331230000;160-197-000000000001908859;60183610;160;197;20210331230000
20210331230000;160-197-000000000001908696;60183525;160;197;20210331230000
20210331165542;196-197-000000000001909410;60180865;196;197;20210331230000
20210331230000;198-197-000000000001909149;60177927;198;197;20210331230000
20210331230000;197-196-000000000001910263;60169626;197;196;20210331230000
20210331182334;196-197-000000000001909770;60168460;196;197;20210331230000
20210331230000;198-197-000000000001910571;60158665;198;197;20210331230000
20210331230000;160-197-000000000001909485;60152817;160;197;20210331230000
20210331230000;198-197-000000000001908950;60149042;198;197;20210331230000
20210331124312;196-197-000000000001909346;60148793;196;197;20210331230000
20210331194237;196-197-000000000001910134;60134503;196;197;20210331230000
20210331230000;197-196-000000000001908912;60132636;197;196;20210331230000
20210331230000;198-197-000000000001908825;60112528;198;197;20210331230000
20210331121809;196-197-000000000001908552;60111427;196;197;20210331230000
20210331120724;196-197-000000000001908773;60095501;196;197;20210331230000
20210331230000;160-197-000000000001908859;60093601;160;197;20210331230000
20210331194905;196-197-000000000001910168;60090029;196;197;20210331230000
20210331230000;160-197-000000000001908696;60083939;160;197;20210331230000
20210331230000;160-197-000000000001908859;60079712;160;197;20210331230000
20210331230000;160-197-000000000001908696;60078785;160;197;20210331230000
20210331175517;196-197-000000000001909651;60063275;196;197;20210331230000
20210331230000;160-197-000000000001908853;60059490;160;197;20210331230000
20210331230000;160-197-000000000001908859;60055160;160;197;20210331230000
20210331230000;198-197-000000000001908453;60051741;198;197;20210331230000
20210331230000;198-197-000000000001909844;60048715;198;197;20210331230000
20210331113611;196-197-000000000001908600;60036870;196;197;20210331230000
20210331230000;198-197-000000000001909913;60034699;198;197;20210331230000
20210331230000;160-197-000000000001909389;60026235;160;197;20210331230000
20210331230000;198-197-000000000001910471;60012203;198;197;20210331230000
20210331230000;160-197-000000000001909694;60010301;160;197;20210331230000
20210331230000;111-112-000000000001897514;3926203;111;112;20210331230000
20210331230000;111-112-000000000001897517;3876216;111;112;20210331230000
20210331230000;111-112-000000000001897517;3874522;111;112;20210331230000
20210331230000;111-112-000000000001897517;3874255;111;112;20210331230000
20210331230000;111-112-000000000001897517;3874202;111;112;20210331230000
20210331230000;111-112-000000000001897517;3873945;111;112;20210331230000
20210331230000;112-111-000000000001896254;3820107;112;111;20210331230000
20210331230000;111-112-000000000001897517;3732112;111;112;20210331230000
20210331230000;111-112-000000000001907901;3666371;111;112;20210331230000
20210331230000;111-112-000000000001907901;3666370;111;112;20210331230000
20210331230000;111-112-000000000001907901;3666350;111;112;20210331230000
20210331230000;111-112-000000000001907901;3046185;111;112;20210331230000
20210331230000;111-112-000000000001907901;3046130;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824149;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824148;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824147;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824146;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824145;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824144;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824143;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824142;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824141;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824140;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824139;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824138;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824137;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824136;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824135;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824134;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824133;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824132;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824131;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824130;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824129;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824128;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824127;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824126;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824125;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824124;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824123;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824122;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824121;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824120;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824119;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824118;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824117;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824116;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824115;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824114;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824113;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824112;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824111;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824110;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824109;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824108;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824107;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824106;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824105;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824104;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824103;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824102;111;112;20210331230000
20210331230000;111-112-000000000001907901;2824101;111;112;20210331230000
20210331230000;112-111-000000000001897145;2711615;112;111;20210331230000
20210331230000;111-112-000000000001897515;2701073;111;112;20210331230000
20210331230000;111-112-000000000001897515;2701072;111;112;20210331230000
20210331230000;111-112-000000000001897515;2701034;111;112;20210331230000
20210331230000;111-112-000000000001897513;2667319;111;112;20210331230000
20210331230000;111-112-000000000001897513;2662797;111;112;20210331230000
20210331230000;111-112-000000000001897513;2662793;111;112;20210331230000
20210331230000;111-112-000000000001897513;2662519;111;112;20210331230000
20210331230000;111-112-000000000001907901;2617777;111;112;20210331230000
20210331230000;111-112-000000000001907901;2610000;111;112;20210331230000
20210331230000;112-111-000000000001896646;2607582;112;111;20210331230000
20210331230000;112-111-000000000001897172;2593537;112;111;20210331230000
20210331230000;112-111-000000000001895426;2440842;112;111;20210331230000
20210331230000;112-111-000000000001896560;2399298;112;111;20210331230000
20210331230000;112-111-000000000001896516;2335015;112;111;20210331230000
20210331230000;112-111-000000000001897107;2334150;112;111;20210331230000
20210331230000;112-111-000000000001896519;2310689;112;111;20210331230000
20210331230000;112-111-000000000001895480;2242143;112;111;20210331230000
20210331230000;112-111-000000000001895480;2242141;112;111;20210331230000
20210331230000;112-111-000000000001897042;2235373;112;111;20210331230000
20210331230000;112-111-000000000001896678;2201431;112;111;20210331230000
20210331230000;112-111-000000000001896254;2158525;112;111;20210331230000
20210331230000;111-112-000000000001897519;2096482;111;112;20210331230000
20210331230000;111-112-000000000001907901;2092999;111;112;20210331230000
