EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;198-197-000000000001809512;61161053;198;197;20210208230000
20210208121737;196-197-000000000001807893;61159807;196;197;20210208230000
20210208230000;198-197-000000000001809835;61150072;198;197;20210208230000
20210208121753;196-197-000000000001807968;61146527;196;197;20210208230000
20210208121854;196-198-000000000001808189;61114117;196;198;20210208230000
20210208230000;198-197-000000000001807995;61112294;198;197;20210208230000
20210208201226;196-197-000000000001809839;61105737;196;197;20210208230000
20210208230000;198-197-000000000001809599;61089799;198;197;20210208230000
20210208121827;196-198-000000000001808282;61085485;196;198;20210208230000
20210208230000;160-197-000000000001808721;61083878;160;197;20210208230000
20210208154028;196-197-000000000001808726;61076694;196;197;20210208230000
20210208230000;197-198-000000000001808063;61075953;197;198;20210208230000
20210208205025;196-197-000000000001810063;61073958;196;197;20210208230000
20210208121906;196-197-000000000001808208;61070955;196;197;20210208230000
20210208201900;196-198-000000000001809886;61043879;196;198;20210208230000
20210208141450;196-197-000000000001808514;61040688;196;197;20210208230000
20210208203057;196-197-000000000001809957;61035239;196;197;20210208230000
20210208230000;198-197-000000000001809527;61025389;198;197;20210208230000
20210208230000;198-197-000000000001809999;61021395;198;197;20210208230000
20210208200559;196-197-000000000001809789;61011190;196;197;20210208230000
20210208164320;196-198-000000000001808951;61004696;196;198;20210208230000
20210208230000;198-196-000000000001808347;60992059;198;196;20210208230000
20210208230000;198-197-000000000001809689;60989144;198;197;20210208230000
20210208230000;198-197-000000000001809800;60987504;198;197;20210208230000
20210208230000;198-197-000000000001809522;60980267;198;197;20210208230000
20210208201334;196-197-000000000001809845;60973438;196;197;20210208230000
20210208192342;196-197-000000000001809468;60969640;196;197;20210208230000
20210208230000;197-198-000000000001808769;60968989;197;198;20210208230000
20210208230000;197-198-000000000001809790;60964113;197;198;20210208230000
20210208121708;196-197-000000000001807934;60947540;196;197;20210208230000
20210208230000;160-197-000000000001810184;60938371;160;197;20210208230000
20210208204144;196-197-000000000001810028;60935188;196;197;20210208230000
20210208192654;196-197-000000000001809518;60918687;196;197;20210208230000
20210208230000;197-198-000000000001808546;60907035;197;198;20210208230000
20210208230000;197-198-000000000001808546;60906019;197;198;20210208230000
20210208165054;196-197-000000000001808972;60898985;196;197;20210208230000
20210208230000;198-197-000000000001808479;60889463;198;197;20210208230000
20210208180329;196-197-000000000001809201;60877604;196;197;20210208230000
20210208152417;196-197-000000000001808676;60869804;196;197;20210208230000
20210208230000;197-198-000000000001809005;60791420;197;198;20210208230000
20210208230000;197-196-000000000001807641;60789530;197;196;20210208230000
20210208230000;198-197-000000000001808385;60783124;198;197;20210208230000
20210208192448;196-197-000000000001809493;60782848;196;197;20210208230000
20210208155331;196-197-000000000001808778;60780052;196;197;20210208230000
20210208230000;198-197-000000000001808877;60771740;198;197;20210208230000
20210208230000;160-196-000000000001808013;60770962;160;196;20210208230000
20210208142537;196-197-000000000001808547;60766768;196;197;20210208230000
20210208230000;198-197-000000000001807792;60765801;198;197;20210208230000
20210208230000;197-198-000000000001809315;60764218;197;198;20210208230000
20210208162704;196-197-000000000001808886;60759724;196;197;20210208230000
20210208154906;196-197-000000000001808758;60756907;196;197;20210208230000
20210208230000;160-197-000000000001809037;60756186;160;197;20210208230000
20210208230000;198-197-000000000001809808;60755960;198;197;20210208230000
20210208230000;198-197-000000000001809907;60746195;198;197;20210208230000
20210208230000;198-197-000000000001809544;60733378;198;197;20210208230000
20210208230000;160-196-000000000001807938;60729628;160;196;20210208230000
20210208230000;160-197-000000000001808096;60724389;160;197;20210208230000
20210208230000;198-197-000000000001808628;60712280;198;197;20210208230000
20210208230000;198-197-000000000001808351;60699775;198;197;20210208230000
20210208230000;198-197-000000000001809523;60698734;198;197;20210208230000
20210208121721;196-197-000000000001808160;60698175;196;197;20210208230000
20210208230000;198-197-000000000001807516;60695297;198;197;20210208230000
20210208121823;196-197-000000000001807827;60691300;196;197;20210208230000
20210208121922;196-197-000000000001808052;60687729;196;197;20210208230000
20210208173307;196-197-000000000001809111;60684237;196;197;20210208230000
20210208230000;198-197-000000000001809844;60681059;198;197;20210208230000
20210208230000;197-196-000000000001807680;60679279;197;196;20210208230000
20210208181417;196-197-000000000001809229;60673706;196;197;20210208230000
20210208230000;198-197-000000000001809811;60669616;198;197;20210208230000
20210208200031;196-197-000000000001809765;60668033;196;197;20210208230000
20210208230000;160-197-000000000001808238;60667617;160;197;20210208230000
20210208230000;198-197-000000000001808077;60665126;198;197;20210208230000
20210208230000;198-197-000000000001809079;60663344;198;197;20210208230000
20210208121540;196-197-000000000001807525;60663216;196;197;20210208230000
20210208230000;197-198-000000000001810181;60660990;197;198;20210208230000
20210208185008;196-197-000000000001809348;60660350;196;197;20210208230000
20210208230000;198-197-000000000001808000;60652436;198;197;20210208230000
20210208181313;196-197-000000000001809225;60650988;196;197;20210208230000
20210208230000;198-197-000000000001809615;60642266;198;197;20210208230000
20210208230000;198-197-000000000001808839;60638441;198;197;20210208230000
20210208230000;198-197-000000000001808335;60638400;198;197;20210208230000
20210208230000;198-197-000000000001809884;60638047;198;197;20210208230000
20210208230000;198-197-000000000001809088;60635319;198;197;20210208230000
20210208230000;198-197-000000000001808893;60632084;198;197;20210208230000
20210208230000;197-196-000000000001807715;60628008;197;196;20210208230000
20210208193744;196-197-000000000001809620;60616870;196;197;20210208230000
20210208192028;196-197-000000000001809447;60614049;196;197;20210208230000
20210208230000;197-160-000000000001809411;60611006;197;160;20210208230000
20210208230000;198-197-000000000001808112;60606843;198;197;20210208230000
20210208230000;198-197-000000000001809593;60606005;198;197;20210208230000
20210208121851;196-197-000000000001808194;60602936;196;197;20210208230000
20210208230000;198-197-000000000001808352;60602852;198;197;20210208230000
20210208230000;198-197-000000000001807810;60592937;198;197;20210208230000
20210208121722;196-198-000000000001807851;60591460;196;198;20210208230000
20210208230000;198-197-000000000001809928;60591313;198;197;20210208230000
20210208210743;196-197-000000000001810152;60588987;196;197;20210208230000
20210208203721;196-197-000000000001810005;60587508;196;197;20210208230000
20210208230000;198-197-000000000001807579;60583996;198;197;20210208230000
20210208230000;198-197-000000000001809828;60582798;198;197;20210208230000
20210208230000;198-197-000000000001808627;60577774;198;197;20210208230000
20210208155902;196-197-000000000001808799;60571584;196;197;20210208230000
20210208182407;196-197-000000000001809252;60553169;196;197;20210208230000
20210208193009;196-197-000000000001809561;60552904;196;197;20210208230000
20210208230000;198-197-000000000001808892;60552524;198;197;20210208230000
20210208230000;160-197-000000000001809724;60534873;160;197;20210208230000
20210208121704;196-197-000000000001807957;60531303;196;197;20210208230000
20210208230000;197-196-000000000001807630;60527977;197;196;20210208230000
20210208230000;197-198-000000000001810171;60522161;197;198;20210208230000
20210208204707;196-197-000000000001810052;60516124;196;197;20210208230000
20210208194312;196-197-000000000001809651;60515299;196;197;20210208230000
20210208230000;198-197-000000000001809490;60514605;198;197;20210208230000
20210208121935;196-197-000000000001808132;60509866;196;197;20210208230000
20210208121737;196-197-000000000001807879;60504563;196;197;20210208230000
20210208230000;198-197-000000000001808463;60497465;198;197;20210208230000
20210208230000;198-197-000000000001808398;60490273;198;197;20210208230000
20210208230000;198-197-000000000001810123;60485464;198;197;20210208230000
20210208193328;196-197-000000000001809574;60475593;196;197;20210208230000
20210208230000;198-197-000000000001808076;60467114;198;197;20210208230000
20210208142643;196-197-000000000001808552;60462249;196;197;20210208230000
20210208230000;198-197-000000000001808425;60462184;198;197;20210208230000
20210208121739;196-198-000000000001807912;60461090;196;198;20210208230000
20210208230000;197-196-000000000001809704;60456778;197;196;20210208230000
20210208230000;197-196-000000000001808673;60452320;197;196;20210208230000
20210208230000;198-197-000000000001809972;60444980;198;197;20210208230000
20210208121953;196-198-000000000001808012;60444038;196;198;20210208230000
20210208230000;198-197-000000000001809866;60444017;198;197;20210208230000
20210208230000;198-197-000000000001807513;60443577;198;197;20210208230000
20210208192448;196-197-000000000001809491;60418876;196;197;20210208230000
20210208230000;198-197-000000000001808299;60415079;198;197;20210208230000
20210208230000;198-197-000000000001807719;60412519;198;197;20210208230000
20210208133443;196-197-000000000001808457;60410381;196;197;20210208230000
20210208201439;196-197-000000000001809848;60407390;196;197;20210208230000
20210208230000;198-197-000000000001808525;60399028;198;197;20210208230000
20210208230000;198-197-000000000001809469;60394549;198;197;20210208230000
20210208230000;198-197-000000000001807956;60394493;198;197;20210208230000
20210208170603;196-197-000000000001809009;60384715;196;197;20210208230000
20210208121810;196-197-000000000001808274;60383026;196;197;20210208230000
20210208230000;198-197-000000000001808309;60374673;198;197;20210208230000
20210208143318;196-197-000000000001808561;60373059;196;197;20210208230000
20210208230000;198-197-000000000001808410;60372198;198;197;20210208230000
20210208230000;198-197-000000000001809087;60371750;198;197;20210208230000
20210208195929;196-197-000000000001809754;60368036;196;197;20210208230000
20210208202422;196-197-000000000001809923;60366720;196;197;20210208230000
20210208230000;198-197-000000000001808308;60366437;198;197;20210208230000
20210208230000;198-197-000000000001808539;60365639;198;197;20210208230000
20210208230000;198-197-000000000001809521;60357299;198;197;20210208230000
20210208230000;198-197-000000000001809094;60339800;198;197;20210208230000
20210208230000;198-197-000000000001808409;60337958;198;197;20210208230000
20210208230000;160-197-000000000001808240;60331360;160;197;20210208230000
20210208162705;196-197-000000000001808888;60314252;196;197;20210208230000
20210208230000;198-197-000000000001809900;60302123;198;197;20210208230000
20210208121906;196-197-000000000001808207;60295038;196;197;20210208230000
20210208230000;160-197-000000000001808183;60291971;160;197;20210208230000
20210208200916;196-197-000000000001809814;60281151;196;197;20210208230000
20210208121951;196-197-000000000001808138;60274177;196;197;20210208230000
20210208201647;196-197-000000000001809863;60272912;196;197;20210208230000
20210208210112;196-197-000000000001810116;60269279;196;197;20210208230000
20210208230000;198-197-000000000001808302;60268397;198;197;20210208230000
20210208121838;196-197-000000000001808006;60268346;196;197;20210208230000
20210208121921;196-197-000000000001807846;60264325;196;197;20210208230000
20210208170603;196-197-000000000001809008;60260533;196;197;20210208230000
