EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;160-197-000000000001842100;60957079;160;197;20210301230000
20210301230000;198-197-000000000001843087;60946626;198;197;20210301230000
20210301230000;160-197-000000000001842187;60937635;160;197;20210301230000
20210301121637;196-197-000000000001841086;60934737;196;197;20210301230000
20210301191224;196-197-000000000001843515;60932066;196;197;20210301230000
20210301230000;198-197-000000000001841337;60921732;198;197;20210301230000
20210301122045;196-197-000000000001842004;60921460;196;197;20210301230000
20210301230000;198-197-000000000001842202;60918076;198;197;20210301230000
20210301230000;160-196-000000000001841120;60911982;160;196;20210301230000
20210301183424;196-197-000000000001843318;60911201;196;197;20210301230000
20210301210257;196-197-000000000001844058;60910666;196;197;20210301230000
20210301230000;160-197-000000000001841853;60898655;160;197;20210301230000
20210301113808;196-198-000000000001841476;60892339;196;198;20210301230000
20210301230000;160-197-000000000001841977;60853045;160;197;20210301230000
20210301230000;197-196-000000000001843986;60830724;197;196;20210301230000
20210301230000;197-198-000000000001843837;60794615;197;198;20210301230000
20210301230000;198-197-000000000001843476;60766420;198;197;20210301230000
20210301121852;196-197-000000000001841470;60766187;196;197;20210301230000
20210301230000;160-196-000000000001841810;60763227;160;196;20210301230000
20210301230000;198-197-000000000001842323;60762633;198;197;20210301230000
20210301183008;196-197-000000000001843295;60761108;196;197;20210301230000
20210301165444;196-197-000000000001842933;60760244;196;197;20210301230000
20210301205944;196-197-000000000001844038;60758909;196;197;20210301230000
20210301190555;196-197-000000000001843491;60752023;196;197;20210301230000
20210301230000;160-197-000000000001842127;60749808;160;197;20210301230000
20210301122058;196-197-000000000001842017;60741265;196;197;20210301230000
20210301182024;196-197-000000000001843257;60738048;196;197;20210301230000
20210301121800;196-197-000000000001841106;60731768;196;197;20210301230000
20210301230000;160-197-000000000001841340;60730364;160;197;20210301230000
20210301122029;196-197-000000000001842003;60726677;196;197;20210301230000
20210301155258;196-198-000000000001842688;60722904;196;198;20210301230000
20210301122347;196-197-000000000001841706;60721057;196;197;20210301230000
20210301122045;196-197-000000000001841811;60720152;196;197;20210301230000
20210301230000;160-197-000000000001841970;60716482;160;197;20210301230000
20210301230000;197-160-000000000001842853;60712925;197;160;20210301230000
20210301230000;160-197-000000000001842197;60705667;160;197;20210301230000
20210301230000;198-197-000000000001843346;60697489;198;197;20210301230000
20210301121727;196-197-000000000001841090;60692115;196;197;20210301230000
20210301230000;198-197-000000000001843330;60688156;198;197;20210301230000
20210301122004;196-197-000000000001841629;60686946;196;197;20210301230000
20210301121934;196-197-000000000001841627;60681857;196;197;20210301230000
20210301185147;196-197-000000000001843423;60666058;196;197;20210301230000
20210301230000;160-197-000000000001841969;60665384;160;197;20210301230000
20210301122258;196-197-000000000001841987;60656802;196;197;20210301230000
20210301230000;197-198-000000000001844003;60656231;197;198;20210301230000
20210301185505;196-198-000000000001843432;60652139;196;198;20210301230000
20210301230000;198-197-000000000001844065;60647684;198;197;20210301230000
20210301230000;198-196-000000000001842207;60642751;198;196;20210301230000
20210301183846;196-197-000000000001843340;60641991;196;197;20210301230000
20210301230000;198-197-000000000001843372;60632848;198;197;20210301230000
20210301170219;196-197-000000000001842951;60624288;196;197;20210301230000
20210301230000;160-197-000000000001843521;60621852;160;197;20210301230000
20210301122058;196-197-000000000001842021;60618466;196;197;20210301230000
20210301122258;196-197-000000000001841984;60613518;196;197;20210301230000
20210301202354;196-197-000000000001843894;60613445;196;197;20210301230000
20210301230000;198-197-000000000001841299;60613364;198;197;20210301230000
20210301204639;196-197-000000000001843981;60609623;196;197;20210301230000
20210301230000;160-196-000000000001842113;60608109;160;196;20210301230000
20210301192207;196-197-000000000001843572;60607698;196;197;20210301230000
20210301230000;197-198-000000000001842621;60606140;197;198;20210301230000
20210301121853;196-198-000000000001841468;60606041;196;198;20210301230000
20210301122135;196-197-000000000001841773;60604757;196;197;20210301230000
20210301230000;198-197-000000000001841275;60595118;198;197;20210301230000
20210301230000;198-196-000000000001842797;60588347;198;196;20210301230000
20210301230000;160-197-000000000001841828;60585255;160;197;20210301230000
20210301122043;196-197-000000000001841791;60582218;196;197;20210301230000
20210301145224;196-197-000000000001842510;60582093;196;197;20210301230000
20210301230000;198-197-000000000001842264;60578924;198;197;20210301230000
20210301203906;196-197-000000000001843944;60569887;196;197;20210301230000
20210301200846;196-197-000000000001843835;60561869;196;197;20210301230000
20210301230000;160-198-000000000001841582;60559099;160;198;20210301230000
20210301230000;198-197-000000000001843702;60557816;198;197;20210301230000
20210301230000;198-197-000000000001844140;60557278;198;197;20210301230000
20210301230000;160-197-000000000001842087;60546946;160;197;20210301230000
20210301204750;196-197-000000000001843983;60541379;196;197;20210301230000
20210301191224;196-197-000000000001843516;60530498;196;197;20210301230000
20210301230000;198-197-000000000001841714;60522351;198;197;20210301230000
20210301230000;198-197-000000000001841593;60519052;198;197;20210301230000
20210301230000;198-197-000000000001843524;60515968;198;197;20210301230000
20210301230000;198-197-000000000001841869;60513530;198;197;20210301230000
20210301230000;160-198-000000000001841190;60511596;160;198;20210301230000
20210301121853;196-197-000000000001841997;60509044;196;197;20210301230000
20210301122154;196-197-000000000001842001;60502686;196;197;20210301230000
20210301230000;198-197-000000000001844169;60502216;198;197;20210301230000
20210301230000;160-197-000000000001841315;60499393;160;197;20210301230000
20210301230000;198-197-000000000001843405;60491095;198;197;20210301230000
20210301230000;160-196-000000000001841914;60480029;160;196;20210301230000
20210301230000;198-197-000000000001844166;60477244;198;197;20210301230000
20210301230000;198-197-000000000001843712;60476696;198;197;20210301230000
20210227230000;198-197-000000000001841063;60449756;198;197;20210301230000
20210301230000;197-160-000000000001841401;60448640;197;160;20210301230000
20210301230000;198-160-000000000001843475;60432735;198;160;20210301230000
20210301230000;198-197-000000000001844150;60432307;198;197;20210301230000
20210301184307;196-197-000000000001843377;60428608;196;197;20210301230000
20210301201934;196-197-000000000001843882;60420469;196;197;20210301230000
20210301230000;160-197-000000000001841260;60407675;160;197;20210301230000
20210301204536;196-197-000000000001843972;60404691;196;197;20210301230000
20210301122044;196-197-000000000001841799;60389519;196;197;20210301230000
20210301230000;198-197-000000000001841543;60388128;198;197;20210301230000
20210301183218;196-198-000000000001843308;60382007;196;198;20210301230000
20210227102352;196-197-000000000001841098;60379272;196;197;20210301230000
20210301200952;196-197-000000000001843838;60367915;196;197;20210301230000
20210301230000;198-197-000000000001843644;60365656;198;197;20210301230000
20210301194244;196-197-000000000001843693;60354712;196;197;20210301230000
20210301205518;196-197-000000000001844008;60354502;196;197;20210301230000
20210301170219;196-197-000000000001842953;60352683;196;197;20210301230000
20210301230000;197-196-000000000001844046;60351803;197;196;20210301230000
20210301121853;196-197-000000000001841665;60346087;196;197;20210301230000
20210301121800;196-197-000000000001841065;60345780;196;197;20210301230000
20210301145321;196-197-000000000001842515;60336423;196;197;20210301230000
20210301122241;196-197-000000000001841938;60330954;196;197;20210301230000
20210301230000;160-197-000000000001841254;60322026;160;197;20210301230000
20210301230000;198-197-000000000001842233;60299349;198;197;20210301230000
20210301121935;196-198-000000000001841475;60294570;196;198;20210301230000
20210301230000;198-197-000000000001842638;60285425;198;197;20210301230000
20210301172400;196-197-000000000001843024;60277475;196;197;20210301230000
20210301204953;196-197-000000000001843997;60277245;196;197;20210301230000
20210301230000;198-196-000000000001841320;60276960;198;196;20210301230000
20210301230000;198-197-000000000001841870;60271422;198;197;20210301230000
20210301230000;198-197-000000000001844108;60266218;198;197;20210301230000
20210301230000;198-197-000000000001842331;60262158;198;197;20210301230000
20210301121924;196-198-000000000001842084;60261241;196;198;20210301230000
20210301230000;197-196-000000000001842600;60256000;197;196;20210301230000
20210301230000;198-197-000000000001841578;60254418;198;197;20210301230000
20210301230000;197-198-000000000001843561;60250893;197;198;20210301230000
20210301230000;198-197-000000000001843796;60248493;198;197;20210301230000
20210301230000;198-197-000000000001841272;60247390;198;197;20210301230000
20210301230000;198-197-000000000001841713;60240961;198;197;20210301230000
20210301230000;197-196-000000000001842920;60235584;197;196;20210301230000
20210301230000;198-197-000000000001842198;60235201;198;197;20210301230000
20210301230000;198-197-000000000001842373;60229064;198;197;20210301230000
20210301230000;160-196-000000000001842011;60208082;160;196;20210301230000
20210301230000;160-196-000000000001841871;60205512;160;196;20210301230000
20210301230000;160-197-000000000001843242;60197598;160;197;20210301230000
20210301162214;196-197-000000000001842823;60193546;196;197;20210301230000
20210301230000;197-196-000000000001841772;60188600;197;196;20210301230000
20210301141229;196-197-000000000001843175;60182526;196;197;20210301230000
20210301230000;198-197-000000000001842376;60180781;198;197;20210301230000
20210301230000;160-196-000000000001842154;60177536;160;196;20210301230000
20210301230000;197-196-000000000001843656;60170833;197;196;20210301230000
20210301230000;160-197-000000000001842063;60169751;160;197;20210301230000
20210301202142;196-197-000000000001843887;60166640;196;197;20210301230000
20210301164919;196-197-000000000001842913;60161178;196;197;20210301230000
20210301230000;160-197-000000000001841920;60159226;160;197;20210301230000
20210301230000;160-197-000000000001842174;60153886;160;197;20210301230000
20210301194244;196-197-000000000001843689;60129195;196;197;20210301230000
20210301151820;196-197-000000000001842570;60126633;196;197;20210301230000
20210301184725;196-197-000000000001843392;60115466;196;197;20210301230000
20210301230000;160-197-000000000001843669;60108538;160;197;20210301230000
20210301230000;198-197-000000000001843749;60105574;198;197;20210301230000
20210301230000;160-197-000000000001841675;60100302;160;197;20210301230000
20210301121801;196-197-000000000001841109;60097100;196;197;20210301230000
20210301122313;196-197-000000000001841454;60086870;196;197;20210301230000
20210301230000;198-197-000000000001842626;60074501;198;197;20210301230000
20210301192840;196-197-000000000001843610;60073937;196;197;20210301230000
20210301230000;198-197-000000000001842242;60071640;198;197;20210301230000
20210301141839;196-197-000000000001842426;60065076;196;197;20210301230000
20210301230000;198-197-000000000001841748;60051850;198;197;20210301230000
20210301122059;196-197-000000000001842023;60049477;196;197;20210301230000
20210301122136;196-197-000000000001841878;60047242;196;197;20210301230000
20210301230000;198-197-000000000001841100;60047137;198;197;20210301230000
