EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211170710;175-111-000000000001727659;3778378;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778377;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778376;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778375;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778374;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778373;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778372;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778371;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778370;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778369;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778368;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778367;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778366;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778365;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778364;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778363;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778362;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778361;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778360;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778359;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778358;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778357;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778356;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778355;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778354;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778353;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778352;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778351;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778350;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778349;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778348;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778347;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778346;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778345;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778344;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778343;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778342;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778341;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778340;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778339;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778338;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778337;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778336;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778335;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778334;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778333;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778332;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778331;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778330;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778329;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778328;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778327;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778326;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778325;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778324;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778323;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778322;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778321;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778320;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778319;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778318;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778317;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778316;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778315;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778314;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778313;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778312;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778311;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778310;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778309;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778308;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778307;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778306;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778305;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778304;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778303;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778302;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778301;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778300;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031199;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031198;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031197;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031196;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031195;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031194;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031193;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031192;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031191;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031190;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031189;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031188;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031187;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031186;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031185;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031184;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031183;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031182;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031181;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031180;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031179;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031178;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031177;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031175;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031174;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031173;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031172;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031171;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031170;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031169;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031168;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031167;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031166;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031165;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031164;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031163;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031162;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031161;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031160;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031159;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031158;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031157;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031156;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031155;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031154;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031153;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031152;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031151;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031150;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031149;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031148;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031147;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031146;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031145;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031144;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031143;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031142;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031141;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031140;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031139;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031138;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031137;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031136;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031135;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031134;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031133;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031132;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031131;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031130;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031129;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031128;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031127;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031126;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031125;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031124;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031123;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031122;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031121;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031120;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031119;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031118;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031117;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031116;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031115;175;111;20201211230000
20201211170223;175-111-000000000001727543;3031114;175;111;20201211230000
